0.28 -0.7612985411107859 0.35499933986218757 2.705260340591211 3.0 0.0 0
0.29 -0.7884877747218852 0.3676778877144085 2.705260340591211 3.0 0.0 0
0.3 -0.8156770083329847 0.3803564355666295 2.705260340591211 3.0 0.0 0
0.31 -0.8428662419440843 0.39303498341885046 2.705260340591211 3.0 0.0 0
0.32 -0.8700554755551839 0.4057135312710715 2.705260340591211 3.0 0.0 0
0.33 -0.8972447091662834 0.41839207912329246 2.705260340591211 3.0 0.0 0
0.34 -0.9244339427773829 0.43107062697551346 2.705260340591211 3.0 0.0 0
0.35000000000000003 -0.9516231763884824 0.44374917482773446 2.705260340591211 3.0 0.0 0
0.36 -0.9788124099995817 0.4564277226799554 2.705260340591211 3.0 0.0 0
0.37 -1.0060016436106813 0.4691062705321764 2.705260340591211 3.0 0.0 0
0.38 -1.0331908772217808 0.4817848183843974 2.705260340591211 3.0 0.0 0
0.39 -1.0603801108328803 0.4944633662366184 2.705260340591211 3.0 0.0 0
0.4 -1.0875693444439798 0.5071419140888394 2.705260340591211 3.0 0.0 0
0.41000000000000003 -1.11475857805508 0.5198204619410605 2.705260340591211 3.0 0.0 0
0.42 -1.1419478116661792 0.5324990097932816 2.705260340591211 3.0 0.0 0
0.43 -1.169137045277279 0.5451775576455027 2.705260340591211 3.0 0.0 0
0.44 -1.1963262788883782 0.5578561054977236 2.705260340591211 3.0 0.0 0
0.45 -1.2235155124994779 0.5705346533499445 2.705260340591211 3.0 0.0 0
0.46 -1.2507047461105776 0.5832132012021656 2.705260340591211 3.0 0.0 0
0.47000000000000003 -1.2778939797216768 0.5958917490543865 2.705260340591211 3.0 0.0 0
0.48 -1.3050832133327765 0.6085702969066076 2.705260340591211 3.0 0.0 0
0.49 -1.3322724469438763 0.6212488447588285 2.705260340591211 3.0 0.0 0
0.5 -1.3594616805549755 0.6339273926110494 2.705260340591211 3.0 0.0 0
0.51 -1.3866509141660752 0.6466059404632705 2.705260340591211 3.0 0.0 0
0.52 -1.4138401477771745 0.6592844883154916 2.705260340591211 3.0 0.0 0
0.53 -1.4410293813882742 0.6719630361677125 2.705260340591211 3.0 0.0 0
0.54 -1.4682186149993735 0.6846415840199336 2.705260340591211 3.0 0.0 0
0.55 -1.4954078486104732 0.6973201318721545 2.705260340591211 3.0 0.0 0
0.56 -1.5225970822215724 0.7099986797243754 2.705260340591211 3.0 0.0 0
0.5700000000000001 -1.5497863158326721 0.7226772275765965 2.705260340591211 3.0 0.0 0
0.58 -1.576975549443771 0.7353557754288171 2.705260340591211 3.0 0.0 0
0.59 -1.604164783054871 0.7480343232810385 2.705260340591211 3.0 0.0 0
0.6 -1.63135401666597 0.7607128711332591 2.705260340591211 3.0 0.0 0
0.61 -1.6585432502770705 0.7733914189854805 2.705260340591211 3.0 0.0 0
0.62 -1.6857324838881693 0.7860699668377011 2.705260340591211 3.0 0.0 0
0.63 -1.712921717499269 0.7987485146899223 2.705260340591211 3.0 0.0 0
0.64 -1.7401109511103687 0.8114270625421434 2.705260340591211 3.0 0.0 0
0.65 -1.767300184721468 0.8241056103943645 2.705260340591211 3.0 0.0 0
0.66 -1.7944894183325677 0.8367841582465854 2.705260340591211 3.0 0.0 0
0.67 -1.821678651943667 0.8494627060988063 2.705260340591211 3.0 0.0 0
0.68 -1.8488678855547667 0.8621412539510274 2.705260340591211 3.0 0.0 0
0.6900000000000001 -1.876057119165866 0.8748198018032483 2.705260340591211 3.0 0.0 0
0.7000000000000001 -1.9032463527769656 0.8874983496554694 2.705260340591211 3.0 0.0 0
0.71 -1.930435586388065 0.9001768975076903 2.705260340591211 3.0 0.0 0
0.72 -1.9576248199991642 0.9128554453599111 2.705260340591211 3.0 0.0 0
0.73 -1.9848140536102639 0.925533993212132 2.705260340591211 3.0 0.0 0
0.74 -2.0120032872213636 0.9382125410643531 2.705260340591211 3.0 0.0 0
0.75 -2.039192520832463 0.950891088916574 2.705260340591211 3.0 0.0 0
0.76 -2.0663817544435625 0.9635696367687951 2.705260340591211 3.0 0.0 0
0.77 -2.0935709880546622 0.9762481846210163 2.705260340591211 3.0 0.0 0
0.78 -2.1207602216657615 0.9889267324732371 2.705260340591211 3.0 0.0 0
0.79 -2.147949455276861 1.001605280325458 2.705260340591211 3.0 0.0 0
0.8 -2.1751386888879605 1.0142838281776791 2.705260340591211 3.0 0.0 0
0.81 -2.2023279224990597 1.0269623760299 2.705260340591211 3.0 0.0 0
0.8200000000000001 -2.2295171561101594 1.0396409238821211 2.705260340591211 3.0 0.0 0
0.8300000000000001 -2.256706389721259 1.052319471734342 2.705260340591211 3.0 0.0 0
0.84 -2.2838956233323584 1.0649980195865631 2.705260340591211 3.0 0.0 0
0.85 -2.3110848569434577 1.0776765674387838 2.705260340591211 3.0 0.0 0
0.86 -2.3382740905545574 1.090355115291005 2.705260340591211 3.0 0.0 0
0.87 -2.365463324165657 1.103033663143226 2.705260340591211 3.0 0.0 0
0.88 -2.3926525577767563 1.115712210995447 2.705260340591211 3.0 0.0 0
0.89 -2.419841791387856 1.1283907588476678 2.705260340591211 3.0 0.0 0
0.9 -2.4470310249989558 1.141069306699889 2.705260340591211 3.0 0.0 0
0.91 -2.474220258610055 1.15374785455211 2.705260340591211 3.0 0.0 0
0.92 -2.5014094922211543 1.166426402404331 2.705260340591211 3.0 0.0 0
0.93 -2.5285987258322544 1.1791049502565518 2.705260340591211 3.0 0.0 0
0.9400000000000001 -2.5557879594433537 1.191783498108773 2.705260340591211 3.0 0.0 0
0.9500000000000001 -2.582977193054453 1.204462045960994 2.705260340591211 3.0 0.0 0
0.96 -2.610166426665552 1.2171405938132147 2.705260340591211 3.0 0.0 0
0.97 -2.6373556602766515 1.2298191416654358 2.705260340591211 3.0 0.0 0
0.98 -2.664544893887751 1.2424976895176567 2.705260340591211 3.0 0.0 0
0.99 -2.691734127498851 1.2551762373698778 2.705260340591211 3.0 0.0 0
1.0 -2.71892336110995 1.2678547852220987 2.705260340591211 3.0 0.0 0
1.01 -2.74611259472105 1.2805333330743198 2.705260340591211 3.0 0.0 0
1.02 -2.7733018283321496 1.293211880926541 2.705260340591211 3.0 0.0 0
1.03 -2.800491061943249 1.3058904287787616 2.705260340591211 3.0 0.0 0
1.04 -2.827680295554348 1.3185689766309827 2.705260340591211 3.0 0.0 0
1.05 -2.8548695291654482 1.3312475244832038 2.705260340591211 3.0 0.0 0
1.06 -2.8820587627765475 1.3439260723354247 2.705260340591211 3.0 0.0 0
1.07 -2.9092479963876468 1.3566046201876456 2.705260340591211 3.0 0.0 0
1.08 -2.9364372299987465 1.3692831680398667 2.705260340591211 3.0 0.0 0
1.09 -2.963626463609846 1.3819617158920878 2.705260340591211 3.0 0.0 0
1.1 -2.9908156972209454 1.3946402637443087 2.705260340591211 3.0 0.0 0
1.11 -3.018004930832045 1.4073188115965296 2.705260340591211 3.0 0.0 0
1.12 -3.045194164443145 1.4199973594487507 2.705260340591211 3.0 0.0 0
1.1300000000000001 -3.072383398054244 1.4326759073009718 2.705260340591211 3.0 0.0 0
1.1400000000000001 -3.0995726316653434 1.4453544551531927 2.705260340591211 3.0 0.0 0
1.1500000000000001 -3.126761865276443 1.4580330030054136 2.705260340591211 3.0 0.0 0
1.16 -3.153951098887542 1.4707115508576343 2.705260340591211 3.0 0.0 0
1.17 -3.1811403324986416 1.4833900987098554 2.705260340591211 3.0 0.0 0
1.18 -3.2083295661097413 1.4960686465620765 2.705260340591211 3.0 0.0 0
1.19 -3.2355187997208406 1.5087471944142974 2.705260340591211 3.0 0.0 0
1.2 -3.26270803333194 1.5214257422665183 2.705260340591211 3.0 0.0 0
1.21 -3.28989726694304 1.5341042901187394 2.705260340591211 3.0 0.0 0
1.22 -3.3170865005541392 1.5467828379709605 2.705260340591211 3.0 0.0 0
1.23 -3.3442757341652385 1.5594613858231814 2.705260340591211 3.0 0.0 0
1.24 -3.371464967776338 1.5721399336754023 2.705260340591211 3.0 0.0 0
1.25 -3.398654201387438 1.5848184815276234 2.705260340591211 3.0 0.0 0
1.26 -3.425843434998537 1.5974970293798443 2.705260340591211 3.0 0.0 0
1.27 -3.453032668609637 1.6101755772320654 2.705260340591211 3.0 0.0 0
1.28 -3.480221902220736 1.6228541250842863 2.705260340591211 3.0 0.0 0
1.29 -3.507411135831836 1.6355326729365074 2.705260340591211 3.0 0.0 0
1.3 -3.534600369442935 1.6482112207887285 2.705260340591211 3.0 0.0 0
1.31 -3.561789603054035 1.6608897686409494 2.705260340591211 3.0 0.0 0
1.32 -3.5889788366651345 1.6735683164931703 2.705260340591211 3.0 0.0 0
1.33 -3.6161680702762338 1.6862468643453914 2.705260340591211 3.0 0.0 0
1.34 -3.6433573038873335 1.6989254121976123 2.705260340591211 3.0 0.0 0
1.35 -3.670546537498433 1.7116039600498334 2.705260340591211 3.0 0.0 0
1.36 -3.6977357711095324 1.7242825079020543 2.705260340591211 3.0 0.0 0
1.37 -3.7249250047206317 1.7369610557542754 2.705260340591211 3.0 0.0 0
1.3800000000000001 -3.7521142383317314 1.7496396036064963 2.705260340591211 3.0 0.0 0
1.3900000000000001 -3.779303471942831 1.7623181514587172 2.705260340591211 3.0 0.0 0
1.4000000000000001 -3.8064927055539304 1.7749966993109383 2.705260340591211 3.0 0.0 0
1.41 -3.8336819391650296 1.787675247163159 2.705260340591211 3.0 0.0 0
1.42 -3.860871172776129 1.80035379501538 2.705260340591211 3.0 0.0 0
1.43 -3.888060406387228 1.813032342867601 2.705260340591211 3.0 0.0 0
1.44 -3.915249639998328 1.825710890719822 2.705260340591211 3.0 0.0 0
1.45 -3.9424388736094276 1.838389438572043 2.705260340591211 3.0 0.0 0
1.46 -3.969628107220527 1.851067986424264 2.705260340591211 3.0 0.0 0
1.47 -3.9968173408316265 1.863746534276485 2.705260340591211 3.0 0.0 0
1.48 -4.024006574442726 1.876425082128706 2.705260340591211 3.0 0.0 0
1.49 -4.0511958080538255 1.889103629980927 2.705260340591211 3.0 0.0 0
1.5 -4.078385041664925 1.901782177833148 2.705260340591211 3.0 0.0 0
1.51 -4.105574275276025 1.914460725685369 2.705260340591211 3.0 0.0 0
1.52 -4.132763508887124 1.92713927353759 2.705260340591211 3.0 0.0 0
1.53 -4.159952742498223 1.939817821389811 2.705260340591211 3.0 0.0 0
1.54 -4.187141976109324 1.952496369242032 2.705260340591211 3.0 0.0 0
1.55 -4.214331209720423 1.965174917094253 2.705260340591211 3.0 0.0 0
1.56 -4.241520443331522 1.9778534649464738 2.705260340591211 3.0 0.0 0
1.57 -4.268709676942621 1.990532012798695 2.705260340591211 3.0 0.0 0
1.58 -4.2958989105537215 2.003210560650916 2.705260340591211 3.0 0.0 0
1.59 -4.323088144164821 2.0158891085031367 2.705260340591211 3.0 0.0 0
1.6 -4.35027737777592 2.028567656355358 2.705260340591211 3.0 0.0 0
1.61 -4.37746661138702 2.041246204207579 2.705260340591211 3.0 0.0 0
1.62 -4.4046558449981195 2.0539247520598 2.705260340591211 3.0 0.0 0
1.6300000000000001 -4.431845078609219 2.066603299912021 2.705260340591211 3.0 0.0 0
1.6400000000000001 -4.459034312220318 2.079281847764242 2.705260340591211 3.0 0.0 0
1.6500000000000001 -4.486223545831418 2.091960395616463 2.705260340591211 3.0 0.0 0
1.6600000000000001 -4.513412779442517 2.104638943468684 2.705260340591211 3.0 0.0 0
1.67 -4.540602013053617 2.1173174913209047 2.705260340591211 3.0 0.0 0
1.68 -4.567791246664715 2.1299960391731254 2.705260340591211 3.0 0.0 0
1.69 -4.594980480275815 2.1426745870253465 2.705260340591211 3.0 0.0 0
1.7 -4.622169713886915 2.1553531348775676 2.705260340591211 3.0 0.0 0
1.71 -4.649358947498014 2.1680316827297883 2.705260340591211 3.0 0.0 0
1.72 -4.676548181109114 2.18071023058201 2.705260340591211 3.0 0.0 0
1.73 -4.703737414720214 2.1933887784342305 2.705260340591211 3.0 0.0 0
1.74 -4.730926648331312 2.206067326286451 2.705260340591211 3.0 0.0 0
1.75 -4.7581158819424125 2.2187458741386727 2.705260340591211 3.0 0.0 0
1.76 -4.785305115553512 2.2314244219908934 2.705260340591211 3.0 0.0 0
1.77 -4.812494349164611 2.2441029698431145 2.705260340591211 3.0 0.0 0
1.78 -4.839683582775711 2.2567815176953356 2.705260340591211 3.0 0.0 0
1.79 -4.8668728163868105 2.2694600655475563 2.705260340591211 3.0 0.0 0
1.8 -4.89406204999791 2.2821386133997774 2.705260340591211 3.0 0.0 0
1.81 -4.92125128360901 2.2948171612519985 2.705260340591211 3.0 0.0 0
1.82 -4.948440517220109 2.3074957091042196 2.705260340591211 3.0 0.0 0
1.83 -4.975629750831208 2.3201742569564408 2.705260340591211 3.0 0.0 0
1.84 -5.0028189844423085 2.3328528048086614 2.705260340591211 3.0 0.0 0
1.85 -5.030008218053408 2.3455313526608825 2.705260340591211 3.0 0.0 0
1.86 -5.057197451664507 2.3582099005131036 2.705260340591211 3.0 0.0 0
1.87 -5.084386685275607 2.3708884483653243 2.705260340591211 3.0 0.0 0
1.8800000000000001 -5.111575918886706 2.383566996217546 2.705260340591211 3.0 0.0 0
1.8900000000000001 -5.138765152497806 2.3962455440697665 2.705260340591211 3.0 0.0 0
1.9000000000000001 -5.165954386108905 2.408924091921987 2.705260340591211 3.0 0.0 0
1.9100000000000001 -5.193143619720004 2.4216026397742088 2.705260340591211 3.0 0.0 0
1.92 -5.2203328533311035 2.4342811876264294 2.705260340591211 3.0 0.0 0
1.93 -5.247522086942203 2.44695973547865 2.705260340591211 3.0 0.0 0
1.94 -5.274711320553303 2.459638283330871 2.705260340591211 3.0 0.0 0
1.95 -5.301900554164402 2.4723168311830923 2.705260340591211 3.0 0.0 0
1.96 -5.3290897877755015 2.484995379035313 2.705260340591211 3.0 0.0 0
1.97 -5.356279021386602 2.497673926887534 2.705260340591211 3.0 0.0 0
1.98 -5.383468254997701 2.510352474739755 2.705260340591211 3.0 0.0 0
1.99 -5.4106574886088 2.523031022591976 2.705260340591211 3.0 0.0 0
2.0 -5.4378467222199 2.5357095704441974 2.705260340591211 3.0 0.0 0
2.0100000000000002 -5.4650359558309995 2.548388118296418 2.705260340591211 3.0 0.0 0
2.02 -5.492225189442099 2.561066666148639 2.705260340591211 3.0 0.0 0
2.0300000000000002 -5.519414423053199 2.5737452140008603 2.705260340591211 3.0 0.0 0
2.04 -5.546603656664297 2.586423761853081 2.705260340591211 3.0 0.0 0
2.05 -5.5737928902753975 2.5991023097053016 2.705260340591211 3.0 0.0 0
2.06 -5.600982123886497 2.611780857557523 2.705260340591211 3.0 0.0 0
2.07 -5.628171357497596 2.624459405409744 2.705260340591211 3.0 0.0 0
2.08 -5.655360591108696 2.637137953261965 2.705260340591211 3.0 0.0 0
2.09 -5.6825498247197945 2.6498165011141857 2.705260340591211 3.0 0.0 0
2.1 -5.709739058330895 2.662495048966407 2.705260340591211 3.0 0.0 0
2.11 -5.736928291941994 2.675173596818628 2.705260340591211 3.0 0.0 0
2.12 -5.764117525553094 2.687852144670849 2.705260340591211 3.0 0.0 0
2.13 -5.791306759164193 2.7005306925230697 2.705260340591211 3.0 0.0 0
2.14 -5.818495992775293 2.713209240375291 2.705260340591211 3.0 0.0 0
2.15 -5.845685226386392 2.725887788227512 2.705260340591211 3.0 0.0 0
2.16 -5.872874459997492 2.7385663360797334 2.705260340591211 3.0 0.0 0
2.17 -5.900063693608591 2.751244883931954 2.705260340591211 3.0 0.0 0
2.18 -5.9272529272196905 2.763923431784175 2.705260340591211 3.0 0.0 0
2.19 -5.95444216083079 2.776601979636396 2.705260340591211 3.0 0.0 0
2.2 -5.98163139444189 2.789280527488617 2.705260340591211 3.0 0.0 0
2.21 -6.008820628052989 2.8019590753408377 2.705260340591211 3.0 0.0 0
2.22 -6.036009861664089 2.814637623193059 2.705260340591211 3.0 0.0 0
2.23 -6.063199095275188 2.82731617104528 2.705260340591211 3.0 0.0 0
2.24 -6.090388328886288 2.839994718897501 2.705260340591211 3.0 0.0 0
2.25 -6.117577562497387 2.8526732667497217 2.705260340591211 3.0 0.0 0
2.2600000000000002 -6.144766796108487 2.8653518146019428 2.705260340591211 3.0 0.0 0
2.27 -6.171956029719587 2.878030362454164 2.705260340591211 3.0 0.0 0
2.2800000000000002 -6.199145263330687 2.890708910306385 2.705260340591211 3.0 0.0 0
2.29 -6.226334496941785 2.9033874581586057 2.705260340591211 3.0 0.0 0
2.3000000000000003 -6.253523730552885 2.916066006010827 2.705260340591211 3.0 0.0 0
2.31 -6.2807129641639845 2.928744553863048 2.705260340591211 3.0 0.0 0
2.32 -6.307902197775083 2.9414231017152686 2.705260340591211 3.0 0.0 0
2.33 -6.335091431386183 2.9541016495674897 2.705260340591211 3.0 0.0 0
2.34 -6.362280664997282 2.9667801974197103 2.705260340591211 3.0 0.0 0
2.35 -6.389469898608382 2.9794587452719314 2.705260340591211 3.0 0.0 0
2.36 -6.416659132219481 2.9921372931241526 2.705260340591211 3.0 0.0 0
2.37 -6.443848365830581 3.0048158409763737 2.705260340591211 3.0 0.0 0
2.38 -6.47103759944168 3.0174943888285943 2.705260340591211 3.0 0.0 0
2.39 -6.49822683305278 3.030172936680816 2.705260340591211 3.0 0.0 0
2.4 -6.52541606666388 3.0428514845330366 2.705260340591211 3.0 0.0 0
2.41 -6.55260530027498 3.0555300323852577 2.705260340591211 3.0 0.0 0
2.42 -6.579794533886078 3.0682085802374783 2.705260340591211 3.0 0.0 0
2.43 -6.606983767497178 3.0808871280896994 2.705260340591211 3.0 0.0 0
2.44 -6.634173001108278 3.0935656759419206 2.705260340591211 3.0 0.0 0
2.45 -6.661362234719378 3.1062442237941417 2.705260340591211 3.0 0.0 0
2.46 -6.688551468330477 3.1189227716463623 2.705260340591211 3.0 0.0 0
2.47 -6.715740701941576 3.131601319498584 2.705260340591211 3.0 0.0 0
2.48 -6.7429299355526755 3.1442798673508046 2.705260340591211 3.0 0.0 0
2.49 -6.770119169163776 3.1569584152030257 2.705260340591211 3.0 0.0 0
2.5 -6.797308402774874 3.1696369630552463 2.705260340591211 3.0 0.0 0
2.5100000000000002 -6.824497636385974 3.182315510907468 2.705260340591211 3.0 0.0 0
2.52 -6.851686869997073 3.1949940587596886 2.705260340591211 3.0 0.0 0
2.5300000000000002 -6.878876103608174 3.2076726066119097 2.705260340591211 3.0 0.0 0
2.54 -6.906065337219273 3.2203511544641303 2.705260340591211 3.0 0.0 0
2.5500000000000003 -6.933254570830373 3.233029702316352 2.705260340591211 3.0 0.0 0
2.56 -6.960443804441471 3.2457082501685726 2.705260340591211 3.0 0.0 0
2.57 -6.987633038052571 3.2583867980207932 2.705260340591211 3.0 0.0 0
2.58 -7.014822271663671 3.2710653458730143 2.705260340591211 3.0 0.0 0
2.59 -7.042011505274769 3.283743893725235 2.705260340591211 3.0 0.0 0
2.6 -7.069200738885869 3.296422441577456 2.705260340591211 3.0 0.0 0
2.61 -7.096389972496969 3.3091009894296772 2.705260340591211 3.0 0.0 0
2.62 -7.123579206108069 3.3217795372818983 2.705260340591211 3.0 0.0 0
2.63 -7.150768439719168 3.334458085134119 2.705260340591211 3.0 0.0 0
2.64 -7.177957673330267 3.3471366329863406 2.705260340591211 3.0 0.0 0
2.65 -7.2051469069413665 3.3598151808385612 2.705260340591211 3.0 0.0 0
2.66 -7.232336140552467 3.3724937286907823 2.705260340591211 3.0 0.0 0
2.67 -7.259525374163566 3.385172276543003 2.705260340591211 3.0 0.0 0
2.68 -7.286714607774666 3.397850824395224 2.705260340591211 3.0 0.0 0
2.69 -7.313903841385764 3.410529372247445 2.705260340591211 3.0 0.0 0
2.7 -7.341093074996865 3.4232079200996663 2.705260340591211 3.0 0.0 0
2.71 -7.368282308607964 3.435886467951887 2.705260340591211 3.0 0.0 0
2.72 -7.395471542219064 3.448565015804108 2.705260340591211 3.0 0.0 0
2.73 -7.422660775830162 3.4612435636563292 2.705260340591211 3.0 0.0 0
2.74 -7.4498500094412625 3.4739221115085503 2.705260340591211 3.0 0.0 0
2.75 -7.477039243052362 3.486600659360771 2.705260340591211 3.0 0.0 0
2.7600000000000002 -7.504228476663462 3.499279207212992 2.705260340591211 3.0 0.0 0
2.77 -7.531417710274561 3.511957755065213 2.705260340591211 3.0 0.0 0
2.7800000000000002 -7.558606943885661 3.5246363029174343 2.705260340591211 3.0 0.0 0
2.79 -7.58579617749676 3.537314850769655 2.705260340591211 3.0 0.0 0
2.8000000000000003 -7.61298541110786 3.549993398621876 2.705260340591211 3.0 0.0 0
2.81 -7.640174644718959 3.562671946474097 2.705260340591211 3.0 0.0 0
2.82 -7.6673638783300575 3.575350494326318 2.705260340591211 3.0 0.0 0
2.83 -7.694553111941158 3.588029042178539 2.705260340591211 3.0 0.0 0
2.84 -7.721742345552257 3.6007075900307597 2.705260340591211 3.0 0.0 0
2.85 -7.748931579163358 3.613386137882981 2.705260340591211 3.0 0.0 0
2.86 -7.776120812774456 3.626064685735202 2.705260340591211 3.0 0.0 0
2.87 -7.8033100463855565 3.638743233587423 2.705260340591211 3.0 0.0 0
2.88 -7.830499279996656 3.6514217814396437 2.705260340591211 3.0 0.0 0
2.89 -7.857688513607756 3.6641003292918652 2.705260340591211 3.0 0.0 0
2.9 -7.884877747218855 3.676778877144086 2.705260340591211 3.0 0.0 0
2.91 -7.912066980829955 3.6894574249963075 2.705260340591211 3.0 0.0 0
2.92 -7.939256214441054 3.7021359728485277 2.705260340591211 3.0 0.0 0
2.93 -7.966445448052154 3.7148145207007492 2.705260340591211 3.0 0.0 0
2.94 -7.993634681663252 3.7274930685529695 2.705260340591211 3.0 0.0 0
2.95 -8.020823915274352 3.740171616405191 2.705260340591211 3.0 0.0 0
2.96 -8.048013148885452 3.7528501642574117 2.705260340591211 3.0 0.0 0
2.97 -8.075202382496553 3.7655287121096332 2.705260340591211 3.0 0.0 0
2.98 -8.102391616107651 3.778207259961854 2.705260340591211 3.0 0.0 0
2.99 -8.129580849718751 3.790885807814075 2.705260340591211 3.0 0.0 0
3.0 -8.15677008332985 3.803564355666296 2.705260340591211 3.0 0.0 0
3.0100000000000002 -8.18395931694095 3.816242903518517 2.705260340591211 3.0 0.0 0
3.02 -8.21114855055205 3.828921451370738 2.705260340591211 3.0 0.0 0
3.0300000000000002 -8.23833778416315 3.841599999222959 2.705260340591211 3.0 0.0 0
3.04 -8.265527017774248 3.8542785470751797 2.705260340591211 3.0 0.0 0
3.0500000000000003 -8.292716251385349 3.8669570949274013 2.705260340591211 3.0 0.0 0
3.06 -8.319905484996447 3.879635642779622 2.705260340591211 3.0 0.0 0
3.0700000000000003 -8.347094718607547 3.892314190631843 2.705260340591211 3.0 0.0 0
3.08 -8.374283952218645 3.9049927384840637 2.705260340591211 3.0 0.0 0
3.09 -8.401473185829746 3.917671286336285 2.705260340591211 3.0 0.0 0
3.1 -8.428662419440844 3.9303498341885055 2.705260340591211 3.0 0.0 0
3.11 -8.455851653051944 3.9430283820407266 2.705260340591211 3.0 0.0 0
3.12 -8.483040886663044 3.9557069298929477 2.705260340591211 3.0 0.0 0
3.13 -8.510230120274143 3.9683854777451684 2.705260340591211 3.0 0.0 0
3.14 -8.537419353885243 3.98106402559739 2.705260340591211 3.0 0.0 0
3.15 -8.564608587496343 3.9937425734496106 2.705260340591211 3.0 0.0 0
3.16 -8.591797821107441 4.006421121301832 2.705260340591211 3.0 0.0 0
3.17 -8.618987054718541 4.019099669154052 2.705260340591211 3.0 0.0 0
3.18 -8.646176288329642 4.0317782170062735 2.705260340591211 3.0 0.0 0
3.19 -8.67336552194074 4.044456764858494 2.705260340591211 3.0 0.0 0
3.2 -8.70055475555184 4.057135312710716 2.705260340591211 3.0 0.0 0
3.21 -8.727743989162938 4.069813860562936 2.705260340591211 3.0 0.0 0
3.22 -8.754933222774039 4.082492408415158 2.705260340591211 3.0 0.0 0
3.23 -8.782122456385139 4.095170956267379 2.705260340591211 3.0 0.0 0
3.24 -8.809311689996239 4.107849504119599 2.705260340591211 3.0 0.0 0
3.25 -8.836500923607337 4.120528051971821 2.705260340591211 3.0 0.0 0
3.2600000000000002 -8.863690157218437 4.1332065998240415 2.705260340591211 3.0 0.0 0
3.27 -8.890879390829536 4.145885147676262 2.705260340591211 3.0 0.0 0
3.2800000000000002 -8.918068624440636 4.158563695528484 2.705260340591211 3.0 0.0 0
3.29 -8.945257858051736 4.171242243380704 2.705260340591211 3.0 0.0 0
3.3000000000000003 -8.972447091662836 4.183920791232926 2.705260340591211 3.0 0.0 0
3.31 -8.999636325273935 4.196599339085147 2.705260340591211 3.0 0.0 0
3.3200000000000003 -9.026825558885035 4.209277886937367 2.705260340591211 3.0 0.0 0
3.33 -9.054014792496133 4.221956434789589 2.705260340591211 3.0 0.0 0
3.34 -9.081204026107232 4.2346349826418095 2.705260340591211 3.0 0.0 0
3.35 -9.108393259718332 4.24731353049403 2.705260340591211 3.0 0.0 0
3.36 -9.135582493329432 4.259992078346251 2.705260340591211 3.0 0.0 0
3.37 -9.162771726940532 4.272670626198472 2.705260340591211 3.0 0.0 0
3.38 -9.18996096055163 4.285349174050693 2.705260340591211 3.0 0.0 0
3.39 -9.21715019416273 4.298027721902915 2.705260340591211 3.0 0.0 0
3.4 -9.244339427773829 4.310706269755135 2.705260340591211 3.0 0.0 0
3.41 -9.271528661384929 4.323384817607357 2.705260340591211 3.0 0.0 0
3.42 -9.29871789499603 4.3360633654595775 2.705260340591211 3.0 0.0 0
3.43 -9.325907128607128 4.348741913311798 2.705260340591211 3.0 0.0 0
3.44 -9.353096362218228 4.361420461164019 2.705260340591211 3.0 0.0 0
