0.6 0.7607128711332594 -1.6313540166659704 5.1487212933832724 3.0 0.0 0
0.61 0.77339141898548 -1.6585432502770692 5.1487212933832724 3.0 0.0 0
0.62 0.7860699668377014 -1.6857324838881693 5.1487212933832724 3.0 0.0 0
0.63 0.7987485146899223 -1.7129217174992686 5.1487212933832724 3.0 0.0 0
0.64 0.8114270625421431 -1.7401109511103683 5.1487212933832724 3.0 0.0 0
0.65 0.824105610394364 -1.7673001847214675 5.1487212933832724 3.0 0.0 0
0.66 0.8367841582465851 -1.7944894183325673 5.1487212933832724 3.0 0.0 0
0.67 0.8494627060988063 -1.821678651943667 5.1487212933832724 3.0 0.0 0
0.68 0.8621412539510271 -1.8488678855547662 5.1487212933832724 3.0 0.0 0
0.6900000000000001 0.8748198018032483 -1.8760571191658655 5.1487212933832724 3.0 0.0 0
0.7000000000000001 0.8874983496554691 -1.9032463527769652 5.1487212933832724 3.0 0.0 0
0.71 0.90017689750769 -1.9304355863880645 5.1487212933832724 3.0 0.0 0
0.72 0.9128554453599109 -1.9576248199991637 5.1487212933832724 3.0 0.0 0
0.73 0.925533993212132 -1.9848140536102634 5.1487212933832724 3.0 0.0 0
0.74 0.9382125410643529 -2.0120032872213627 5.1487212933832724 3.0 0.0 0
0.75 0.950891088916574 -2.0391925208324624 5.1487212933832724 3.0 0.0 0
0.76 0.9635696367687951 -2.066381754443562 5.1487212933832724 3.0 0.0 0
0.77 0.976248184621016 -2.0935709880546614 5.1487212933832724 3.0 0.0 0
0.78 0.9889267324732369 -2.120760221665761 5.1487212933832724 3.0 0.0 0
0.79 1.001605280325458 -2.1479494552768608 5.1487212933832724 3.0 0.0 0
0.8 1.014283828177679 -2.17513868888796 5.1487212933832724 3.0 0.0 0
0.81 1.0269623760299 -2.2023279224990597 5.1487212933832724 3.0 0.0 0
0.8200000000000001 1.0396409238821211 -2.2295171561101594 5.1487212933832724 3.0 0.0 0
0.8300000000000001 1.052319471734342 -2.2567063897212587 5.1487212933832724 3.0 0.0 0
0.84 1.0649980195865627 -2.283895623332358 5.1487212933832724 3.0 0.0 0
0.85 1.0776765674387838 -2.3110848569434577 5.1487212933832724 3.0 0.0 0
0.86 1.090355115291005 -2.338274090554557 5.1487212933832724 3.0 0.0 0
0.87 1.1030336631432258 -2.365463324165656 5.1487212933832724 3.0 0.0 0
0.88 1.115712210995447 -2.392652557776756 5.1487212933832724 3.0 0.0 0
0.89 1.1283907588476678 -2.4198417913878556 5.1487212933832724 3.0 0.0 0
0.9 1.141069306699889 -2.447031024998955 5.1487212933832724 3.0 0.0 0
0.91 1.15374785455211 -2.4742202586100546 5.1487212933832724 3.0 0.0 0
0.92 1.1664264024043307 -2.501409492221154 5.1487212933832724 3.0 0.0 0
0.93 1.1791049502565518 -2.5285987258322535 5.1487212933832724 3.0 0.0 0
0.9400000000000001 1.191783498108773 -2.5557879594433532 5.1487212933832724 3.0 0.0 0
0.9500000000000001 1.2044620459609938 -2.5829771930544525 5.1487212933832724 3.0 0.0 0
0.96 1.2171405938132147 -2.6101664266655518 5.1487212933832724 3.0 0.0 0
0.97 1.2298191416654358 -2.6373556602766515 5.1487212933832724 3.0 0.0 0
0.98 1.2424976895176565 -2.6645448938877507 5.1487212933832724 3.0 0.0 0
0.99 1.2551762373698776 -2.69173412749885 5.1487212933832724 3.0 0.0 0
1.0 1.2678547852220987 -2.71892336110995 5.1487212933832724 3.0 0.0 0
1.01 1.2805333330743198 -2.7461125947210494 5.1487212933832724 3.0 0.0 0
1.02 1.2932118809265407 -2.7733018283321487 5.1487212933832724 3.0 0.0 0
1.03 1.3058904287787616 -2.8004910619432484 5.1487212933832724 3.0 0.0 0
1.04 1.3185689766309827 -2.827680295554348 5.1487212933832724 3.0 0.0 0
1.05 1.3312475244832038 -2.8548695291654473 5.1487212933832724 3.0 0.0 0
1.06 1.3439260723354247 -2.8820587627765466 5.1487212933832724 3.0 0.0 0
1.07 1.3566046201876456 -2.9092479963876463 5.1487212933832724 3.0 0.0 0
1.08 1.3692831680398667 -2.936437229998746 5.1487212933832724 3.0 0.0 0
1.09 1.3819617158920878 -2.9636264636098453 5.1487212933832724 3.0 0.0 0
1.1 1.3946402637443087 -2.990815697220945 5.1487212933832724 3.0 0.0 0
1.11 1.4073188115965296 -3.0180049308320447 5.1487212933832724 3.0 0.0 0
1.12 1.4199973594487507 -3.045194164443144 5.1487212933832724 3.0 0.0 0
1.1300000000000001 1.4326759073009718 -3.072383398054243 5.1487212933832724 3.0 0.0 0
1.1400000000000001 1.4453544551531927 -3.0995726316653434 5.1487212933832724 3.0 0.0 0
1.1500000000000001 1.4580330030054136 -3.1267618652764426 5.1487212933832724 3.0 0.0 0
1.16 1.4707115508576343 -3.1539510988875414 5.1487212933832724 3.0 0.0 0
1.17 1.4833900987098554 -3.181140332498641 5.1487212933832724 3.0 0.0 0
1.18 1.4960686465620765 -3.2083295661097404 5.1487212933832724 3.0 0.0 0
1.19 1.5087471944142974 -3.23551879972084 5.1487212933832724 3.0 0.0 0
1.2 1.5214257422665183 -3.26270803333194 5.1487212933832724 3.0 0.0 0
1.21 1.5341042901187394 -3.289897266943039 5.1487212933832724 3.0 0.0 0
1.22 1.5467828379709605 -3.3170865005541383 5.1487212933832724 3.0 0.0 0
1.23 1.5594613858231814 -3.344275734165238 5.1487212933832724 3.0 0.0 0
1.24 1.5721399336754023 -3.3714649677763378 5.1487212933832724 3.0 0.0 0
1.25 1.5848184815276234 -3.398654201387437 5.1487212933832724 3.0 0.0 0
1.26 1.5974970293798445 -3.4258434349985367 5.1487212933832724 3.0 0.0 0
1.27 1.6101755772320654 -3.453032668609636 5.1487212933832724 3.0 0.0 0
1.28 1.6228541250842865 -3.4802219022207357 5.1487212933832724 3.0 0.0 0
1.29 1.6355326729365074 -3.5074111358318354 5.1487212933832724 3.0 0.0 0
1.3 1.6482112207887285 -3.5346003694429347 5.1487212933832724 3.0 0.0 0
1.31 1.6608897686409494 -3.5617896030540344 5.1487212933832724 3.0 0.0 0
1.32 1.6735683164931703 -3.5889788366651336 5.1487212933832724 3.0 0.0 0
1.33 1.6862468643453914 -3.6161680702762333 5.1487212933832724 3.0 0.0 0
1.34 1.6989254121976125 -3.643357303887333 5.1487212933832724 3.0 0.0 0
1.35 1.7116039600498334 -3.6705465374984323 5.1487212933832724 3.0 0.0 0
1.36 1.7242825079020543 -3.697735771109532 5.1487212933832724 3.0 0.0 0
1.37 1.7369610557542754 -3.7249250047206313 5.1487212933832724 3.0 0.0 0
1.3800000000000001 1.7496396036064965 -3.752114238331731 5.1487212933832724 3.0 0.0 0
1.3900000000000001 1.7623181514587174 -3.7793034719428302 5.1487212933832724 3.0 0.0 0
1.4000000000000001 1.7749966993109383 -3.80649270555393 5.1487212933832724 3.0 0.0 0
1.41 1.7876752471631592 -3.8336819391650288 5.1487212933832724 3.0 0.0 0
1.42 1.80035379501538 -3.8608711727761285 5.1487212933832724 3.0 0.0 0
1.43 1.8130323428676012 -3.888060406387228 5.1487212933832724 3.0 0.0 0
1.44 1.825710890719822 -3.9152496399983274 5.1487212933832724 3.0 0.0 0
1.45 1.8383894385720432 -3.9424388736094267 5.1487212933832724 3.0 0.0 0
1.46 1.851067986424264 -3.9696281072205264 5.1487212933832724 3.0 0.0 0
1.47 1.8637465342764852 -3.996817340831626 5.1487212933832724 3.0 0.0 0
1.48 1.876425082128706 -4.024006574442725 5.1487212933832724 3.0 0.0 0
1.49 1.8891036299809272 -4.051195808053825 5.1487212933832724 3.0 0.0 0
1.5 1.901782177833148 -4.078385041664925 5.1487212933832724 3.0 0.0 0
1.51 1.9144607256853692 -4.105574275276024 5.1487212933832724 3.0 0.0 0
1.52 1.92713927353759 -4.132763508887123 5.1487212933832724 3.0 0.0 0
1.53 1.9398178213898112 -4.159952742498223 5.1487212933832724 3.0 0.0 0
1.54 1.952496369242032 -4.187141976109323 5.1487212933832724 3.0 0.0 0
1.55 1.9651749170942532 -4.214331209720422 5.1487212933832724 3.0 0.0 0
1.56 1.977853464946474 -4.241520443331521 5.1487212933832724 3.0 0.0 0
1.57 1.9905320127986952 -4.268709676942621 5.1487212933832724 3.0 0.0 0
1.58 2.003210560650916 -4.295898910553721 5.1487212933832724 3.0 0.0 0
1.59 2.015889108503137 -4.32308814416482 5.1487212933832724 3.0 0.0 0
1.6 2.0285676563553583 -4.35027737777592 5.1487212933832724 3.0 0.0 0
1.61 2.041246204207579 -4.377466611387019 5.1487212933832724 3.0 0.0 0
1.62 2.0539247520598 -4.404655844998119 5.1487212933832724 3.0 0.0 0
1.6300000000000001 2.066603299912021 -4.431845078609219 5.1487212933832724 3.0 0.0 0
1.6400000000000001 2.0792818477642423 -4.459034312220318 5.1487212933832724 3.0 0.0 0
1.6500000000000001 2.0919603956164634 -4.486223545831418 5.1487212933832724 3.0 0.0 0
1.6600000000000001 2.104638943468684 -4.513412779442517 5.1487212933832724 3.0 0.0 0
1.67 2.1173174913209047 -4.540602013053617 5.1487212933832724 3.0 0.0 0
1.68 2.1299960391731263 -4.567791246664716 5.1487212933832724 3.0 0.0 0
1.69 2.142674587025347 -4.594980480275815 5.1487212933832724 3.0 0.0 0
1.7 2.155353134877568 -4.622169713886915 5.1487212933832724 3.0 0.0 0
1.71 2.168031682729789 -4.649358947498015 5.1487212933832724 3.0 0.0 0
1.72 2.18071023058201 -4.676548181109114 5.1487212933832724 3.0 0.0 0
1.73 2.193388778434231 -4.703737414720214 5.1487212933832724 3.0 0.0 0
1.74 2.206067326286452 -4.730926648331312 5.1487212933832724 3.0 0.0 0
1.75 2.2187458741386727 -4.7581158819424125 5.1487212933832724 3.0 0.0 0
1.76 2.2314244219908943 -4.785305115553512 5.1487212933832724 3.0 0.0 0
1.77 2.244102969843115 -4.812494349164611 5.1487212933832724 3.0 0.0 0
1.78 2.256781517695336 -4.839683582775711 5.1487212933832724 3.0 0.0 0
1.79 2.269460065547557 -4.8668728163868105 5.1487212933832724 3.0 0.0 0
1.8 2.282138613399778 -4.89406204999791 5.1487212933832724 3.0 0.0 0
1.81 2.294817161251999 -4.92125128360901 5.1487212933832724 3.0 0.0 0
1.82 2.30749570910422 -4.948440517220109 5.1487212933832724 3.0 0.0 0
1.83 2.320174256956441 -4.975629750831208 5.1487212933832724 3.0 0.0 0
1.84 2.3328528048086623 -5.0028189844423085 5.1487212933832724 3.0 0.0 0
1.85 2.345531352660883 -5.030008218053408 5.1487212933832724 3.0 0.0 0
1.86 2.358209900513104 -5.057197451664507 5.1487212933832724 3.0 0.0 0
1.87 2.370888448365325 -5.084386685275607 5.1487212933832724 3.0 0.0 0
1.8800000000000001 2.383566996217546 -5.111575918886706 5.1487212933832724 3.0 0.0 0
1.8900000000000001 2.396245544069767 -5.138765152497806 5.1487212933832724 3.0 0.0 0
1.9000000000000001 2.408924091921988 -5.165954386108905 5.1487212933832724 3.0 0.0 0
1.9100000000000001 2.421602639774209 -5.193143619720004 5.1487212933832724 3.0 0.0 0
1.92 2.43428118762643 -5.2203328533311035 5.1487212933832724 3.0 0.0 0
1.93 2.446959735478651 -5.247522086942203 5.1487212933832724 3.0 0.0 0
1.94 2.4596382833308716 -5.274711320553303 5.1487212933832724 3.0 0.0 0
1.95 2.4723168311830928 -5.301900554164402 5.1487212933832724 3.0 0.0 0
1.96 2.484995379035314 -5.3290897877755015 5.1487212933832724 3.0 0.0 0
1.97 2.4976739268875345 -5.356279021386602 5.1487212933832724 3.0 0.0 0
1.98 2.510352474739756 -5.383468254997701 5.1487212933832724 3.0 0.0 0
1.99 2.5230310225919768 -5.4106574886088 5.1487212933832724 3.0 0.0 0
2.0 2.535709570444198 -5.4378467222199 5.1487212933832724 3.0 0.0 0
2.0100000000000002 2.548388118296419 -5.465035955831 5.1487212933832724 3.0 0.0 0
2.02 2.5610666661486396 -5.492225189442099 5.1487212933832724 3.0 0.0 0
2.0300000000000002 2.573745214000861 -5.519414423053199 5.1487212933832724 3.0 0.0 0
2.04 2.586423761853082 -5.546603656664297 5.1487212933832724 3.0 0.0 0
2.05 2.5991023097053025 -5.5737928902753975 5.1487212933832724 3.0 0.0 0
2.06 2.6117808575575236 -5.600982123886497 5.1487212933832724 3.0 0.0 0
2.07 2.6244594054097448 -5.628171357497596 5.1487212933832724 3.0 0.0 0
2.08 2.637137953261966 -5.655360591108696 5.1487212933832724 3.0 0.0 0
2.09 2.6498165011141865 -5.6825498247197945 5.1487212933832724 3.0 0.0 0
2.1 2.6624950489664077 -5.709739058330895 5.1487212933832724 3.0 0.0 0
2.11 2.6751735968186283 -5.736928291941994 5.1487212933832724 3.0 0.0 0
2.12 2.68785214467085 -5.764117525553094 5.1487212933832724 3.0 0.0 0
2.13 2.7005306925230705 -5.791306759164193 5.1487212933832724 3.0 0.0 0
2.14 2.7132092403752917 -5.8184959927752935 5.1487212933832724 3.0 0.0 0
2.15 2.7258877882275123 -5.845685226386392 5.1487212933832724 3.0 0.0 0
2.16 2.7385663360797334 -5.872874459997492 5.1487212933832724 3.0 0.0 0
2.17 2.7512448839319545 -5.900063693608591 5.1487212933832724 3.0 0.0 0
2.18 2.7639234317841757 -5.927252927219691 5.1487212933832724 3.0 0.0 0
2.19 2.7766019796363963 -5.95444216083079 5.1487212933832724 3.0 0.0 0
2.2 2.789280527488618 -5.98163139444189 5.1487212933832724 3.0 0.0 0
2.21 2.8019590753408385 -6.008820628052989 5.1487212933832724 3.0 0.0 0
2.22 2.8146376231930597 -6.036009861664089 5.1487212933832724 3.0 0.0 0
2.23 2.8273161710452803 -6.063199095275188 5.1487212933832724 3.0 0.0 0
2.24 2.8399947188975014 -6.090388328886288 5.1487212933832724 3.0 0.0 0
2.25 2.8526732667497225 -6.117577562497387 5.1487212933832724 3.0 0.0 0
2.2600000000000002 2.8653518146019437 -6.144766796108487 5.1487212933832724 3.0 0.0 0
2.27 2.8780303624541643 -6.171956029719587 5.1487212933832724 3.0 0.0 0
2.2800000000000002 2.890708910306386 -6.199145263330687 5.1487212933832724 3.0 0.0 0
2.29 2.9033874581586065 -6.226334496941785 5.1487212933832724 3.0 0.0 0
2.3000000000000003 2.9160660060108277 -6.253523730552885 5.1487212933832724 3.0 0.0 0
2.31 2.9287445538630483 -6.2807129641639845 5.1487212933832724 3.0 0.0 0
2.32 2.941423101715269 -6.307902197775083 5.1487212933832724 3.0 0.0 0
2.33 2.9541016495674906 -6.335091431386183 5.1487212933832724 3.0 0.0 0
2.34 2.966780197419711 -6.362280664997282 5.1487212933832724 3.0 0.0 0
2.35 2.9794587452719323 -6.389469898608382 5.1487212933832724 3.0 0.0 0
2.36 2.992137293124153 -6.416659132219481 5.1487212933832724 3.0 0.0 0
2.37 3.0048158409763746 -6.443848365830581 5.1487212933832724 3.0 0.0 0
2.38 3.017494388828595 -6.47103759944168 5.1487212933832724 3.0 0.0 0
2.39 3.0301729366808163 -6.49822683305278 5.1487212933832724 3.0 0.0 0
2.4 3.0428514845330374 -6.52541606666388 5.1487212933832724 3.0 0.0 0
2.41 3.0555300323852586 -6.55260530027498 5.1487212933832724 3.0 0.0 0
2.42 3.068208580237479 -6.579794533886078 5.1487212933832724 3.0 0.0 0
2.43 3.0808871280897003 -6.606983767497178 5.1487212933832724 3.0 0.0 0
2.44 3.093565675941921 -6.634173001108278 5.1487212933832724 3.0 0.0 0
2.45 3.1062442237941426 -6.661362234719378 5.1487212933832724 3.0 0.0 0
2.46 3.1189227716463632 -6.688551468330477 5.1487212933832724 3.0 0.0 0
2.47 3.1316013194985843 -6.715740701941576 5.1487212933832724 3.0 0.0 0
2.48 3.144279867350805 -6.7429299355526755 5.1487212933832724 3.0 0.0 0
2.49 3.1569584152030266 -6.770119169163776 5.1487212933832724 3.0 0.0 0
2.5 3.1696369630552472 -6.797308402774874 5.1487212933832724 3.0 0.0 0
2.5100000000000002 3.1823155109074683 -6.824497636385974 5.1487212933832724 3.0 0.0 0
2.52 3.194994058759689 -6.851686869997073 5.1487212933832724 3.0 0.0 0
2.5300000000000002 3.2076726066119106 -6.878876103608174 5.1487212933832724 3.0 0.0 0
2.54 3.2203511544641312 -6.906065337219273 5.1487212933832724 3.0 0.0 0
2.5500000000000003 3.2330297023163523 -6.933254570830373 5.1487212933832724 3.0 0.0 0
2.56 3.245708250168573 -6.960443804441471 5.1487212933832724 3.0 0.0 0
2.57 3.2583867980207937 -6.987633038052571 5.1487212933832724 3.0 0.0 0
2.58 3.2710653458730152 -7.014822271663671 5.1487212933832724 3.0 0.0 0
2.59 3.283743893725236 -7.04201150527477 5.1487212933832724 3.0 0.0 0
2.6 3.296422441577457 -7.069200738885869 5.1487212933832724 3.0 0.0 0
2.61 3.3091009894296777 -7.096389972496969 5.1487212933832724 3.0 0.0 0
2.62 3.3217795372818992 -7.123579206108069 5.1487212933832724 3.0 0.0 0
2.63 3.33445808513412 -7.150768439719168 5.1487212933832724 3.0 0.0 0
2.64 3.347136632986341 -7.177957673330267 5.1487212933832724 3.0 0.0 0
2.65 3.3598151808385617 -7.2051469069413665 5.1487212933832724 3.0 0.0 0
2.66 3.3724937286907832 -7.232336140552467 5.1487212933832724 3.0 0.0 0
2.67 3.385172276543004 -7.259525374163566 5.1487212933832724 3.0 0.0 0
2.68 3.397850824395225 -7.286714607774666 5.1487212933832724 3.0 0.0 0
2.69 3.4105293722474457 -7.313903841385764 5.1487212933832724 3.0 0.0 0
2.7 3.4232079200996672 -7.341093074996865 5.1487212933832724 3.0 0.0 0
2.71 3.435886467951888 -7.368282308607964 5.1487212933832724 3.0 0.0 0
2.72 3.448565015804109 -7.395471542219064 5.1487212933832724 3.0 0.0 0
2.73 3.4612435636563297 -7.422660775830162 5.1487212933832724 3.0 0.0 0
2.74 3.4739221115085512 -7.4498500094412625 5.1487212933832724 3.0 0.0 0
2.75 3.486600659360772 -7.477039243052362 5.1487212933832724 3.0 0.0 0
2.7600000000000002 3.499279207212993 -7.504228476663462 5.1487212933832724 3.0 0.0 0
2.77 3.5119577550652137 -7.531417710274561 5.1487212933832724 3.0 0.0 0
2.7800000000000002 3.5246363029174352 -7.558606943885661 5.1487212933832724 3.0 0.0 0
2.79 3.537314850769656 -7.58579617749676 5.1487212933832724 3.0 0.0 0
2.8000000000000003 3.549993398621877 -7.61298541110786 5.1487212933832724 3.0 0.0 0
2.81 3.5626719464740977 -7.640174644718959 5.1487212933832724 3.0 0.0 0
2.82 3.575350494326319 -7.6673638783300575 5.1487212933832724 3.0 0.0 0
2.83 3.58802904217854 -7.694553111941158 5.1487212933832724 3.0 0.0 0
2.84 3.6007075900307606 -7.721742345552257 5.1487212933832724 3.0 0.0 0
2.85 3.6133861378829812 -7.748931579163358 5.1487212933832724 3.0 0.0 0
2.86 3.6260646857352024 -7.776120812774456 5.1487212933832724 3.0 0.0 0
2.87 3.6387432335874235 -7.8033100463855565 5.1487212933832724 3.0 0.0 0
2.88 3.651421781439644 -7.830499279996656 5.1487212933832724 3.0 0.0 0
2.89 3.6641003292918652 -7.857688513607755 5.1487212933832724 3.0 0.0 0
2.9 3.676778877144086 -7.884877747218854 5.1487212933832724 3.0 0.0 0
2.91 3.6894574249963075 -7.912066980829955 5.1487212933832724 3.0 0.0 0
2.92 3.702135972848528 -7.939256214441054 5.1487212933832724 3.0 0.0 0
2.93 3.7148145207007497 -7.966445448052154 5.1487212933832724 3.0 0.0 0
2.94 3.7274930685529704 -7.993634681663252 5.1487212933832724 3.0 0.0 0
2.95 3.7401716164051915 -8.020823915274352 5.1487212933832724 3.0 0.0 0
2.96 3.7528501642574126 -8.048013148885452 5.1487212933832724 3.0 0.0 0
2.97 3.7655287121096332 -8.075202382496553 5.1487212933832724 3.0 0.0 0
2.98 3.7782072599618544 -8.102391616107651 5.1487212933832724 3.0 0.0 0
2.99 3.7908858078140755 -8.129580849718751 5.1487212933832724 3.0 0.0 0
3.0 3.803564355666296 -8.15677008332985 5.1487212933832724 3.0 0.0 0
3.0100000000000002 3.8162429035185177 -8.18395931694095 5.1487212933832724 3.0 0.0 0
3.02 3.8289214513707384 -8.21114855055205 5.1487212933832724 3.0 0.0 0
3.0300000000000002 3.84159999922296 -8.23833778416315 5.1487212933832724 3.0 0.0 0
3.04 3.85427854707518 -8.265527017774247 5.1487212933832724 3.0 0.0 0
3.0500000000000003 3.8669570949274017 -8.292716251385349 5.1487212933832724 3.0 0.0 0
3.06 3.879635642779622 -8.319905484996447 5.1487212933832724 3.0 0.0 0
3.0700000000000003 3.8923141906318435 -8.347094718607547 5.1487212933832724 3.0 0.0 0
3.08 3.904992738484064 -8.374283952218645 5.1487212933832724 3.0 0.0 0
3.09 3.917671286336285 -8.401473185829744 5.1487212933832724 3.0 0.0 0
3.1 3.9303498341885064 -8.428662419440844 5.1487212933832724 3.0 0.0 0
3.11 3.943028382040727 -8.455851653051944 5.1487212933832724 3.0 0.0 0
3.12 3.9557069298929486 -8.483040886663044 5.1487212933832724 3.0 0.0 0
3.13 3.968385477745169 -8.510230120274143 5.1487212933832724 3.0 0.0 0
3.14 3.9810640255973904 -8.537419353885243 5.1487212933832724 3.0 0.0 0
3.15 3.993742573449611 -8.564608587496341 5.1487212933832724 3.0 0.0 0
3.16 4.006421121301832 -8.591797821107441 5.1487212933832724 3.0 0.0 0
3.17 4.019099669154053 -8.618987054718541 5.1487212933832724 3.0 0.0 0
3.18 4.031778217006274 -8.646176288329642 5.1487212933832724 3.0 0.0 0
3.19 4.044456764858495 -8.67336552194074 5.1487212933832724 3.0 0.0 0
3.2 4.057135312710717 -8.70055475555184 5.1487212933832724 3.0 0.0 0
3.21 4.069813860562937 -8.727743989162938 5.1487212933832724 3.0 0.0 0
3.22 4.082492408415158 -8.754933222774039 5.1487212933832724 3.0 0.0 0
3.23 4.0951709562673795 -8.782122456385139 5.1487212933832724 3.0 0.0 0
3.24 4.1078495041196 -8.809311689996239 5.1487212933832724 3.0 0.0 0
3.25 4.120528051971821 -8.836500923607337 5.1487212933832724 3.0 0.0 0
3.2600000000000002 4.133206599824042 -8.863690157218437 5.1487212933832724 3.0 0.0 0
3.27 4.145885147676263 -8.890879390829536 5.1487212933832724 3.0 0.0 0
3.2800000000000002 4.158563695528485 -8.918068624440636 5.1487212933832724 3.0 0.0 0
3.29 4.171242243380705 -8.945257858051736 5.1487212933832724 3.0 0.0 0
3.3000000000000003 4.183920791232926 -8.972447091662834 5.1487212933832724 3.0 0.0 0
3.31 4.196599339085147 -8.999636325273935 5.1487212933832724 3.0 0.0 0
3.3200000000000003 4.209277886937368 -9.026825558885035 5.1487212933832724 3.0 0.0 0
3.33 4.221956434789589 -9.054014792496133 5.1487212933832724 3.0 0.0 0
3.34 4.2346349826418095 -9.081204026107232 5.1487212933832724 3.0 0.0 0
3.35 4.247313530494031 -9.108393259718332 5.1487212933832724 3.0 0.0 0
