0.36 1.043199892392194 0.27952456871072245 0.2617993877991494 3.0 0.0 0
0.37 1.072177667180866 0.2872891400637981 0.2617993877991494 3.0 0.0 0
0.38 1.1011554419695382 0.2950537114168737 0.2617993877991494 3.0 0.0 0
0.39 1.13013321675821 0.3028182827699493 0.2617993877991494 3.0 0.0 0
0.4 1.1591109915468822 0.31058285412302494 0.2617993877991494 3.0 0.0 0
0.41000000000000003 1.1880887663355537 0.3183474254761005 0.2617993877991494 3.0 0.0 0
0.42 1.2170665411242259 0.32611199682917613 0.2617993877991494 3.0 0.0 0
0.43 1.246044315912898 0.33387656818225164 0.2617993877991494 3.0 0.0 0
0.44 1.2750220907015701 0.3416411395353274 0.2617993877991494 3.0 0.0 0
0.45 1.3039998654902423 0.349405710888403 0.2617993877991494 3.0 0.0 0
0.46 1.3329776402789144 0.3571702822414786 0.2617993877991494 3.0 0.0 0
0.47000000000000003 1.361955415067586 0.36493485359455413 0.2617993877991494 3.0 0.0 0
0.48 1.3909331898562582 0.37269942494762986 0.2617993877991494 3.0 0.0 0
0.49 1.4199109646449304 0.3804639963007055 0.2617993877991494 3.0 0.0 0
0.5 1.4488887394336025 0.3882285676537811 0.2617993877991494 3.0 0.0 0
0.51 1.4778665142222747 0.39599313900685684 0.2617993877991494 3.0 0.0 0
0.52 1.5068442890109464 0.40375771035993235 0.2617993877991494 3.0 0.0 0
0.53 1.5358220637996185 0.411522281713008 0.2617993877991494 3.0 0.0 0
0.54 1.564799838588291 0.4192868530660836 0.2617993877991494 3.0 0.0 0
0.55 1.5937776133769632 0.42705142441915933 0.2617993877991494 3.0 0.0 0
0.56 1.622755388165635 0.43481599577223484 0.2617993877991494 3.0 0.0 0
0.5700000000000001 1.651733162954307 0.44258056712531046 0.2617993877991494 3.0 0.0 0
0.58 1.6807109377429783 0.450345138478386 0.2617993877991494 3.0 0.0 0
0.59 1.7096887125316513 0.4581097098314618 0.2617993877991494 3.0 0.0 0
0.6 1.7386664873203226 0.4658742811845372 0.2617993877991494 3.0 0.0 0
0.61 1.7676442621089952 0.47363885253761306 0.2617993877991494 3.0 0.0 0
0.62 1.7966220368976664 0.48140342389068846 0.2617993877991494 3.0 0.0 0
0.63 1.825599811686339 0.4891679952437642 0.2617993877991494 3.0 0.0 0
0.64 1.8545775864750116 0.4969325665968398 0.2617993877991494 3.0 0.0 0
0.65 1.8835553612636833 0.5046971379499154 0.2617993877991494 3.0 0.0 0
0.66 1.9125331360523554 0.5124617093029911 0.2617993877991494 3.0 0.0 0
0.67 1.9415109108410276 0.5202262806560667 0.2617993877991494 3.0 0.0 0
0.68 1.9704886856296997 0.5279908520091424 0.2617993877991494 3.0 0.0 0
0.6900000000000001 1.9994664604183714 0.5357554233622179 0.2617993877991494 3.0 0.0 0
0.7000000000000001 2.0284442352070435 0.5435199947152936 0.2617993877991494 3.0 0.0 0
0.71 2.0574220099957152 0.5512845660683692 0.2617993877991494 3.0 0.0 0
0.72 2.0863997847843874 0.5590491374214448 0.2617993877991494 3.0 0.0 0
0.73 2.1153775595730595 0.5668137087745204 0.2617993877991494 3.0 0.0 0
0.74 2.1443553343617316 0.574578280127596 0.2617993877991494 3.0 0.0 0
0.75 2.173333109150404 0.5823428514806717 0.2617993877991494 3.0 0.0 0
0.76 2.202310883939076 0.5901074228337473 0.2617993877991494 3.0 0.0 0
0.77 2.231288658727748 0.5978719941868229 0.2617993877991494 3.0 0.0 0
0.78 2.26026643351642 0.6056365655398986 0.2617993877991494 3.0 0.0 0
0.79 2.289244208305092 0.6134011368929742 0.2617993877991494 3.0 0.0 0
0.8 2.318221983093764 0.6211657082460498 0.2617993877991494 3.0 0.0 0
0.81 2.347199757882436 0.6289302795991255 0.2617993877991494 3.0 0.0 0
0.8200000000000001 2.3761775326711083 0.6366948509522011 0.2617993877991494 3.0 0.0 0
0.8300000000000001 2.40515530745978 0.6444594223052766 0.2617993877991494 3.0 0.0 0
0.84 2.434133082248452 0.6522239936583522 0.2617993877991494 3.0 0.0 0
0.85 2.4631108570371243 0.6599885650114279 0.2617993877991494 3.0 0.0 0
0.86 2.4920886318257964 0.6677531363645035 0.2617993877991494 3.0 0.0 0
0.87 2.5210664066144686 0.6755177077175791 0.2617993877991494 3.0 0.0 0
0.88 2.5500441814031403 0.6832822790706548 0.2617993877991494 3.0 0.0 0
0.89 2.5790219561918124 0.6910468504237304 0.2617993877991494 3.0 0.0 0
0.9 2.6079997309804845 0.698811421776806 0.2617993877991494 3.0 0.0 0
0.91 2.6369775057691567 0.7065759931298817 0.2617993877991494 3.0 0.0 0
0.92 2.6659552805578284 0.7143405644829572 0.2617993877991494 3.0 0.0 0
0.93 2.6949330553465005 0.7221051358360329 0.2617993877991494 3.0 0.0 0
0.9400000000000001 2.723910830135173 0.7298697071891085 0.2617993877991494 3.0 0.0 0
0.9500000000000001 2.752888604923845 0.7376342785421842 0.2617993877991494 3.0 0.0 0
0.96 2.7818663797125165 0.7453988498952597 0.2617993877991494 3.0 0.0 0
0.97 2.8108441545011886 0.7531634212483352 0.2617993877991494 3.0 0.0 0
0.98 2.8398219292898608 0.760927992601411 0.2617993877991494 3.0 0.0 0
0.99 2.868799704078533 0.7686925639544866 0.2617993877991494 3.0 0.0 0
1.0 2.897777478867205 0.7764571353075622 0.2617993877991494 3.0 0.0 0
1.01 2.9267552536558767 0.7842217066606378 0.2617993877991494 3.0 0.0 0
1.02 2.9557330284445493 0.7919862780137135 0.2617993877991494 3.0 0.0 0
1.03 2.984710803233221 0.7997508493667891 0.2617993877991494 3.0 0.0 0
1.04 3.013688578021893 0.8075154207198647 0.2617993877991494 3.0 0.0 0
1.05 3.0426663528105653 0.8152799920729403 0.2617993877991494 3.0 0.0 0
1.06 3.0716441275992374 0.823044563426016 0.2617993877991494 3.0 0.0 0
1.07 3.1006219023879096 0.8308091347790916 0.2617993877991494 3.0 0.0 0
1.08 3.1295996771765817 0.8385737061321672 0.2617993877991494 3.0 0.0 0
1.09 3.158577451965254 0.8463382774852428 0.2617993877991494 3.0 0.0 0
1.1 3.1875552267539256 0.8541028488383184 0.2617993877991494 3.0 0.0 0
1.11 3.2165330015425977 0.8618674201913941 0.2617993877991494 3.0 0.0 0
1.12 3.24551077633127 0.8696319915444698 0.2617993877991494 3.0 0.0 0
1.1300000000000001 3.274488551119942 0.8773965628975453 0.2617993877991494 3.0 0.0 0
1.1400000000000001 3.303466325908614 0.885161134250621 0.2617993877991494 3.0 0.0 0
1.1500000000000001 3.332444100697286 0.8929257056036966 0.2617993877991494 3.0 0.0 0
1.16 3.3614218754859575 0.9006902769567722 0.2617993877991494 3.0 0.0 0
1.17 3.3903996502746296 0.9084548483098478 0.2617993877991494 3.0 0.0 0
1.18 3.419377425063302 0.9162194196629234 0.2617993877991494 3.0 0.0 0
1.19 3.4483551998519735 0.923983991015999 0.2617993877991494 3.0 0.0 0
1.2 3.477332974640646 0.9317485623690747 0.2617993877991494 3.0 0.0 0
1.21 3.5063107494293178 0.9395131337221503 0.2617993877991494 3.0 0.0 0
1.22 3.53528852421799 0.9472777050752259 0.2617993877991494 3.0 0.0 0
1.23 3.564266299006662 0.9550422764283015 0.2617993877991494 3.0 0.0 0
1.24 3.593244073795334 0.9628068477813772 0.2617993877991494 3.0 0.0 0
1.25 3.6222218485840063 0.9705714191344528 0.2617993877991494 3.0 0.0 0
1.26 3.651199623372678 0.9783359904875284 0.2617993877991494 3.0 0.0 0
1.27 3.68017739816135 0.986100561840604 0.2617993877991494 3.0 0.0 0
1.28 3.7091551729500223 0.9938651331936796 0.2617993877991494 3.0 0.0 0
1.29 3.7381329477386944 1.0016297045467553 0.2617993877991494 3.0 0.0 0
1.3 3.7671107225273666 1.0093942758998309 0.2617993877991494 3.0 0.0 0
1.31 3.7960884973160383 1.0171588472529065 0.2617993877991494 3.0 0.0 0
1.32 3.825066272104711 1.0249234186059821 0.2617993877991494 3.0 0.0 0
1.33 3.8540440468933825 1.0326879899590578 0.2617993877991494 3.0 0.0 0
1.34 3.8830218216820547 1.0404525613121334 0.2617993877991494 3.0 0.0 0
1.35 3.911999596470727 1.048217132665209 0.2617993877991494 3.0 0.0 0
1.36 3.940977371259399 1.0559817040182846 0.2617993877991494 3.0 0.0 0
1.37 3.969955146048071 1.0637462753713602 0.2617993877991494 3.0 0.0 0
1.3800000000000001 3.9989329208367432 1.0715108467244359 0.2617993877991494 3.0 0.0 0
1.3900000000000001 4.027910695625415 1.0792754180775115 0.2617993877991494 3.0 0.0 0
1.4000000000000001 4.056888470414087 1.087039989430587 0.2617993877991494 3.0 0.0 0
1.41 4.085866245202759 1.0948045607836627 0.2617993877991494 3.0 0.0 0
1.42 4.1148440199914305 1.1025691321367384 0.2617993877991494 3.0 0.0 0
1.43 4.143821794780103 1.110333703489814 0.2617993877991494 3.0 0.0 0
1.44 4.172799569568775 1.1180982748428896 0.2617993877991494 3.0 0.0 0
1.45 4.201777344357447 1.1258628461959652 0.2617993877991494 3.0 0.0 0
1.46 4.230755119146119 1.1336274175490408 0.2617993877991494 3.0 0.0 0
1.47 4.259732893934791 1.1413919889021165 0.2617993877991494 3.0 0.0 0
1.48 4.288710668723463 1.149156560255192 0.2617993877991494 3.0 0.0 0
1.49 4.317688443512135 1.1569211316082677 0.2617993877991494 3.0 0.0 0
1.5 4.346666218300808 1.1646857029613433 0.2617993877991494 3.0 0.0 0
1.51 4.375643993089479 1.172450274314419 0.2617993877991494 3.0 0.0 0
1.52 4.404621767878152 1.1802148456674946 0.2617993877991494 3.0 0.0 0
1.53 4.4335995426668235 1.1879794170205702 0.2617993877991494 3.0 0.0 0
1.54 4.462577317455495 1.1957439883736458 0.2617993877991494 3.0 0.0 0
1.55 4.491555092244168 1.2035085597267214 0.2617993877991494 3.0 0.0 0
1.56 4.5205328670328395 1.211273131079797 0.2617993877991494 3.0 0.0 0
1.57 4.549510641821512 1.2190377024328727 0.2617993877991494 3.0 0.0 0
1.58 4.578488416610184 1.2268022737859483 0.2617993877991494 3.0 0.0 0
1.59 4.607466191398856 1.234566845139024 0.2617993877991494 3.0 0.0 0
1.6 4.636443966187528 1.2423314164920995 0.2617993877991494 3.0 0.0 0
1.61 4.6654217409762 1.2500959878451752 0.2617993877991494 3.0 0.0 0
1.62 4.694399515764872 1.2578605591982508 0.2617993877991494 3.0 0.0 0
1.6300000000000001 4.723377290553546 1.2656251305513266 0.2617993877991494 3.0 0.0 0
1.6400000000000001 4.752355065342218 1.2733897019044023 0.2617993877991494 3.0 0.0 0
1.6500000000000001 4.78133284013089 1.2811542732574779 0.2617993877991494 3.0 0.0 0
1.6600000000000001 4.810310614919562 1.2889188446105535 0.2617993877991494 3.0 0.0 0
1.67 4.8392883897082335 1.2966834159636291 0.2617993877991494 3.0 0.0 0
1.68 4.868266164496905 1.3044479873167045 0.2617993877991494 3.0 0.0 0
1.69 4.897243939285578 1.3122125586697804 0.2617993877991494 3.0 0.0 0
1.7 4.92622171407425 1.3199771300228558 0.2617993877991494 3.0 0.0 0
1.71 4.955199488862922 1.3277417013759316 0.2617993877991494 3.0 0.0 0
1.72 4.984177263651594 1.335506272729007 0.2617993877991494 3.0 0.0 0
1.73 5.013155038440265 1.3432708440820829 0.2617993877991494 3.0 0.0 0
1.74 5.042132813228938 1.3510354154351583 0.2617993877991494 3.0 0.0 0
1.75 5.071110588017611 1.358799986788234 0.2617993877991494 3.0 0.0 0
1.76 5.100088362806282 1.3665645581413095 0.2617993877991494 3.0 0.0 0
1.77 5.129066137594954 1.3743291294943853 0.2617993877991494 3.0 0.0 0
1.78 5.158043912383627 1.3820937008474607 0.2617993877991494 3.0 0.0 0
1.79 5.187021687172299 1.3898582722005366 0.2617993877991494 3.0 0.0 0
1.8 5.215999461960971 1.3976228435536122 0.2617993877991494 3.0 0.0 0
1.81 5.244977236749643 1.4053874149066878 0.2617993877991494 3.0 0.0 0
1.82 5.273955011538314 1.4131519862597635 0.2617993877991494 3.0 0.0 0
1.83 5.302932786326987 1.420916557612839 0.2617993877991494 3.0 0.0 0
1.84 5.331910561115659 1.4286811289659147 0.2617993877991494 3.0 0.0 0
1.85 5.360888335904331 1.4364457003189903 0.2617993877991494 3.0 0.0 0
1.86 5.389866110693003 1.444210271672066 0.2617993877991494 3.0 0.0 0
1.87 5.4188438854816745 1.4519748430251416 0.2617993877991494 3.0 0.0 0
1.8800000000000001 5.447821660270347 1.4597394143782172 0.2617993877991494 3.0 0.0 0
1.8900000000000001 5.47679943505902 1.4675039857312928 0.2617993877991494 3.0 0.0 0
1.9000000000000001 5.505777209847691 1.4752685570843684 0.2617993877991494 3.0 0.0 0
1.9100000000000001 5.534754984636363 1.483033128437444 0.2617993877991494 3.0 0.0 0
1.92 5.563732759425035 1.4907976997905195 0.2617993877991494 3.0 0.0 0
1.93 5.5927105342137065 1.4985622711435953 0.2617993877991494 3.0 0.0 0
1.94 5.621688309002379 1.5063268424966707 0.2617993877991494 3.0 0.0 0
1.95 5.650666083791051 1.5140914138497465 0.2617993877991494 3.0 0.0 0
1.96 5.679643858579723 1.521855985202822 0.2617993877991494 3.0 0.0 0
1.97 5.708621633368395 1.5296205565558978 0.2617993877991494 3.0 0.0 0
1.98 5.737599408157067 1.5373851279089732 0.2617993877991494 3.0 0.0 0
1.99 5.766577182945739 1.545149699262049 0.2617993877991494 3.0 0.0 0
2.0 5.795554957734412 1.5529142706151244 0.2617993877991494 3.0 0.0 0
2.0100000000000002 5.8245327325230845 1.5606788419682003 0.2617993877991494 3.0 0.0 0
2.02 5.853510507311755 1.568443413321276 0.2617993877991494 3.0 0.0 0
2.0300000000000002 5.882488282100429 1.5762079846743515 0.2617993877991494 3.0 0.0 0
2.04 5.9114660568890995 1.583972556027427 0.2617993877991494 3.0 0.0 0
2.05 5.94044383167777 1.5917371273805025 0.2617993877991494 3.0 0.0 0
2.06 5.969421606466444 1.5995016987335784 0.2617993877991494 3.0 0.0 0
2.07 5.9983993812551155 1.6072662700866538 0.2617993877991494 3.0 0.0 0
2.08 6.027377156043787 1.6150308414397294 0.2617993877991494 3.0 0.0 0
2.09 6.056354930832459 1.622795412792805 0.2617993877991494 3.0 0.0 0
2.1 6.085332705621132 1.6305599841458809 0.2617993877991494 3.0 0.0 0
2.11 6.114310480409804 1.6383245554989563 0.2617993877991494 3.0 0.0 0
2.12 6.143288255198476 1.6460891268520321 0.2617993877991494 3.0 0.0 0
2.13 6.1722660299871475 1.6538536982051075 0.2617993877991494 3.0 0.0 0
2.14 6.201243804775821 1.6616182695581834 0.2617993877991494 3.0 0.0 0
2.15 6.230221579564492 1.669382840911259 0.2617993877991494 3.0 0.0 0
2.16 6.259199354353164 1.6771474122643346 0.2617993877991494 3.0 0.0 0
2.17 6.288177129141836 1.6849119836174102 0.2617993877991494 3.0 0.0 0
2.18 6.317154903930509 1.6926765549704859 0.2617993877991494 3.0 0.0 0
2.19 6.34613267871918 1.7004411263235615 0.2617993877991494 3.0 0.0 0
2.2 6.375110453507853 1.708205697676637 0.2617993877991494 3.0 0.0 0
2.21 6.404088228296525 1.7159702690297127 0.2617993877991494 3.0 0.0 0
2.22 6.433066003085197 1.7237348403827883 0.2617993877991494 3.0 0.0 0
2.23 6.462043777873868 1.731499411735864 0.2617993877991494 3.0 0.0 0
2.24 6.491021552662541 1.7392639830889396 0.2617993877991494 3.0 0.0 0
2.25 6.519999327451212 1.7470285544420152 0.2617993877991494 3.0 0.0 0
2.2600000000000002 6.548977102239885 1.7547931257950908 0.2617993877991494 3.0 0.0 0
2.27 6.5779548770285565 1.7625576971481665 0.2617993877991494 3.0 0.0 0
2.2800000000000002 6.606932651817229 1.7703222685012423 0.2617993877991494 3.0 0.0 0
2.29 6.635910426605901 1.7780868398543177 0.2617993877991494 3.0 0.0 0
2.3000000000000003 6.664888201394573 1.7858514112073935 0.2617993877991494 3.0 0.0 0
2.31 6.693865976183245 1.793615982560469 0.2617993877991494 3.0 0.0 0
2.32 6.722843750971917 1.8013805539135443 0.2617993877991494 3.0 0.0 0
2.33 6.751821525760589 1.8091451252666202 0.2617993877991494 3.0 0.0 0
2.34 6.78079930054926 1.8169096966196956 0.2617993877991494 3.0 0.0 0
2.35 6.809777075337934 1.8246742679727714 0.2617993877991494 3.0 0.0 0
2.36 6.838754850126605 1.8324388393258468 0.2617993877991494 3.0 0.0 0
2.37 6.867732624915277 1.8402034106789227 0.2617993877991494 3.0 0.0 0
2.38 6.896710399703949 1.847967982031998 0.2617993877991494 3.0 0.0 0
2.39 6.925688174492622 1.855732553385074 0.2617993877991494 3.0 0.0 0
2.4 6.954665949281293 1.8634971247381493 0.2617993877991494 3.0 0.0 0
2.41 6.983643724069966 1.8712616960912252 0.2617993877991494 3.0 0.0 0
2.42 7.012621498858637 1.8790262674443006 0.2617993877991494 3.0 0.0 0
2.43 7.04159927364731 1.8867908387973764 0.2617993877991494 3.0 0.0 0
2.44 7.070577048435982 1.8945554101504518 0.2617993877991494 3.0 0.0 0
2.45 7.099554823224654 1.9023199815035277 0.2617993877991494 3.0 0.0 0
2.46 7.128532598013326 1.910084552856603 0.2617993877991494 3.0 0.0 0
2.47 7.157510372801998 1.917849124209679 0.2617993877991494 3.0 0.0 0
2.48 7.186488147590669 1.9256136955627543 0.2617993877991494 3.0 0.0 0
2.49 7.215465922379343 1.9333782669158301 0.2617993877991494 3.0 0.0 0
2.5 7.2444436971680135 1.9411428382689055 0.2617993877991494 3.0 0.0 0
2.5100000000000002 7.273421471956686 1.9489074096219814 0.2617993877991494 3.0 0.0 0
2.52 7.302399246745358 1.9566719809750568 0.2617993877991494 3.0 0.0 0
2.5300000000000002 7.33137702153403 1.9644365523281326 0.2617993877991494 3.0 0.0 0
2.54 7.360354796322702 1.9722011236812083 0.2617993877991494 3.0 0.0 0
2.5500000000000003 7.389332571111375 1.9799656950342839 0.2617993877991494 3.0 0.0 0
2.56 7.418310345900046 1.9877302663873595 0.2617993877991494 3.0 0.0 0
2.57 7.447288120688718 1.995494837740435 0.2617993877991494 3.0 0.0 0
2.58 7.476265895477391 2.0032594090935105 0.2617993877991494 3.0 0.0 0
2.59 7.505243670266061 2.011023980446586 0.2617993877991494 3.0 0.0 0
2.6 7.534221445054735 2.0187885517996618 0.2617993877991494 3.0 0.0 0
2.61 7.563199219843406 2.0265531231527376 0.2617993877991494 3.0 0.0 0
2.62 7.592176994632078 2.034317694505813 0.2617993877991494 3.0 0.0 0
2.63 7.62115476942075 2.042082265858889 0.2617993877991494 3.0 0.0 0
2.64 7.650132544209423 2.0498468372119643 0.2617993877991494 3.0 0.0 0
2.65 7.679110318998094 2.05761140856504 0.2617993877991494 3.0 0.0 0
2.66 7.708088093786767 2.065375979918116 0.2617993877991494 3.0 0.0 0
2.67 7.7370658685754385 2.0731405512711913 0.2617993877991494 3.0 0.0 0
2.68 7.766043643364111 2.080905122624267 0.2617993877991494 3.0 0.0 0
2.69 7.795021418152783 2.0886696939773426 0.2617993877991494 3.0 0.0 0
2.7 7.823999192941455 2.0964342653304184 0.2617993877991494 3.0 0.0 0
2.71 7.852976967730127 2.104198836683494 0.2617993877991494 3.0 0.0 0
2.72 7.8819547425188 2.1119634080365697 0.2617993877991494 3.0 0.0 0
2.73 7.9109325173074705 2.119727979389645 0.2617993877991494 3.0 0.0 0
2.74 7.939910292096144 2.127492550742721 0.2617993877991494 3.0 0.0 0
2.75 7.968888066884815 2.1352571220957963 0.2617993877991494 3.0 0.0 0
2.7600000000000002 7.997865841673487 2.143021693448872 0.2617993877991494 3.0 0.0 0
2.77 8.026843616462159 2.1507862648019476 0.2617993877991494 3.0 0.0 0
2.7800000000000002 8.055821391250833 2.1585508361550234 0.2617993877991494 3.0 0.0 0
2.79 8.084799166039502 2.166315407508099 0.2617993877991494 3.0 0.0 0
2.8000000000000003 8.113776940828176 2.1740799788611747 0.2617993877991494 3.0 0.0 0
2.81 8.142754715616848 2.18184455021425 0.2617993877991494 3.0 0.0 0
2.82 8.17173249040552 2.1896091215673255 0.2617993877991494 3.0 0.0 0
2.83 8.200710265194191 2.1973736929204013 0.2617993877991494 3.0 0.0 0
2.84 8.229688039982863 2.2051382642734767 0.2617993877991494 3.0 0.0 0
2.85 8.258665814771536 2.2129028356265525 0.2617993877991494 3.0 0.0 0
2.86 8.287643589560206 2.220667406979628 0.2617993877991494 3.0 0.0 0
2.87 8.31662136434888 2.2284319783327033 0.2617993877991494 3.0 0.0 0
2.88 8.345599139137551 2.236196549685779 0.2617993877991494 3.0 0.0 0
2.89 8.374576913926223 2.243961121038855 0.2617993877991494 3.0 0.0 0
2.9 8.403554688714895 2.2517256923919304 0.2617993877991494 3.0 0.0 0
2.91 8.432532463503568 2.2594902637450063 0.2617993877991494 3.0 0.0 0
2.92 8.461510238292238 2.2672548350980817 0.2617993877991494 3.0 0.0 0
2.93 8.490488013080912 2.2750194064511575 0.2617993877991494 3.0 0.0 0
2.94 8.519465787869583 2.282783977804233 0.2617993877991494 3.0 0.0 0
2.95 8.548443562658257 2.2905485491573088 0.2617993877991494 3.0 0.0 0
2.96 8.577421337446928 2.298313120510384 0.2617993877991494 3.0 0.0 0
2.97 8.6063991122356 2.30607769186346 0.2617993877991494 3.0 0.0 0
2.98 8.635376887024272 2.3138422632165354 0.2617993877991494 3.0 0.0 0
2.99 8.664354661812943 2.3216068345696113 0.2617993877991494 3.0 0.0 0
3.0 8.693332436601615 2.3293714059226867 0.2617993877991494 3.0 0.0 0
3.0100000000000002 8.722310211390289 2.3371359772757625 0.2617993877991494 3.0 0.0 0
3.02 8.751287986178959 2.344900548628838 0.2617993877991494 3.0 0.0 0
3.0300000000000002 8.780265760967632 2.3526651199819137 0.2617993877991494 3.0 0.0 0
3.04 8.809243535756304 2.360429691334989 0.2617993877991494 3.0 0.0 0
3.0500000000000003 8.838221310544977 2.368194262688065 0.2617993877991494 3.0 0.0 0
3.06 8.867199085333649 2.3759588340411404 0.2617993877991494 3.0 0.0 0
3.0700000000000003 8.89617686012232 2.3837234053942162 0.2617993877991494 3.0 0.0 0
3.08 8.925154634910992 2.3914879767472916 0.2617993877991494 3.0 0.0 0
3.09 8.954132409699664 2.399252548100367 0.2617993877991494 3.0 0.0 0
3.1 8.983110184488336 2.407017119453443 0.2617993877991494 3.0 0.0 0
3.11 9.012087959277007 2.4147816908065183 0.2617993877991494 3.0 0.0 0
3.12 9.04106573406568 2.422546262159594 0.2617993877991494 3.0 0.0 0
3.13 9.07004350885435 2.4303108335126695 0.2617993877991494 3.0 0.0 0
3.14 9.099021283643024 2.4380754048657454 0.2617993877991494 3.0 0.0 0
3.15 9.127999058431696 2.4458399762188208 0.2617993877991494 3.0 0.0 0
3.16 9.15697683322037 2.4536045475718966 0.2617993877991494 3.0 0.0 0
3.17 9.185954608009041 2.4613691189249725 0.2617993877991494 3.0 0.0 0
3.18 9.214932382797713 2.4691336902780483 0.2617993877991494 3.0 0.0 0
3.19 9.243910157586384 2.4768982616311233 0.2617993877991494 3.0 0.0 0
3.2 9.272887932375056 2.484662832984199 0.2617993877991494 3.0 0.0 0
3.21 9.301865707163728 2.492427404337275 0.2617993877991494 3.0 0.0 0
3.22 9.330843481952401 2.500191975690351 0.2617993877991494 3.0 0.0 0
3.23 9.359821256741073 2.507956547043426 0.2617993877991494 3.0 0.0 0
3.24 9.388799031529745 2.5157211183965016 0.2617993877991494 3.0 0.0 0
3.25 9.417776806318416 2.5234856897495774 0.2617993877991494 3.0 0.0 0
3.2600000000000002 9.44675458110709 2.5312502611026533 0.2617993877991494 3.0 0.0 0
3.27 9.475732355895762 2.5390148324557282 0.2617993877991494 3.0 0.0 0
3.2800000000000002 9.504710130684433 2.546779403808804 0.2617993877991494 3.0 0.0 0
3.29 9.533687905473105 2.55454397516188 0.2617993877991494 3.0 0.0 0
3.3000000000000003 9.562665680261778 2.5623085465149558 0.2617993877991494 3.0 0.0 0
3.31 9.591643455050448 2.570073117868031 0.2617993877991494 3.0 0.0 0
3.3200000000000003 9.620621229839122 2.5778376892211066 0.2617993877991494 3.0 0.0 0
3.33 9.649599004627794 2.5856022605741824 0.2617993877991494 3.0 0.0 0
3.34 9.678576779416465 2.593366831927258 0.2617993877991494 3.0 0.0 0
3.35 9.707554554205137 2.6011314032803337 0.2617993877991494 3.0 0.0 0
3.36 9.736532328993809 2.608895974633409 0.2617993877991494 3.0 0.0 0
3.37 9.765510103782482 2.616660545986485 0.2617993877991494 3.0 0.0 0
3.38 9.794487878571154 2.6244251173395603 0.2617993877991494 3.0 0.0 0
3.39 9.823465653359825 2.632189688692636 0.2617993877991494 3.0 0.0 0
3.4 9.852443428148497 2.6399542600457115 0.2617993877991494 3.0 0.0 0
3.41 9.88142120293717 2.6477188313987874 0.2617993877991494 3.0 0.0 0
3.42 9.91039897772584 2.655483402751863 0.2617993877991494 3.0 0.0 0
